0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.290196078431373,0.290196078431373,0.568627450980392,0.623529411764706,0.356862745098039,0.16078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0705882352941176,0.352941176470588,0.913725490196078,0.956862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.803921568627451,0.454901960784314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.541176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.992156862745098,0.796078431372549,0.592156862745098,0.470588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0.411764705882353,0.988235294117647,0.996078431372549,0.996078431372549,0.945098039215686,0.756862745098039,0.917647058823529,0.756862745098039,0.788235294117647,0.650980392156863,0.423529411764706,0.67843137254902,0.933333333333333,0.996078431372549,0.996078431372549,0.988235294117647,0.572549019607843,0,0,0,0
0,0,0,0,0,0,0.337254901960784,0.988235294117647,0.996078431372549,0.996078431372549,0.870588235294118,0.117647058823529,0,0.0705882352941176,0,0.0156862745098039,0.0235294117647059,0,0,0.235294117647059,0.937254901960784,0.996078431372549,0.992156862745098,0.658823529411765,0,0,0,0
0,0,0,0,0,0.352941176470588,0.941176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.968627450980392,0.513725490196078,0,0,0,0,0,0,0,0,0.431372549019608,0.996078431372549,0.862745098039216,0,0,0,0,0
0,0,0,0,0.109803921568627,0.941176470588235,0.996078431372549,0.643137254901961,0.133333333333333,0.447058823529412,0.282352941176471,0.0627450980392157,0,0,0,0,0,0,0,0,0.317647058823529,0.941176470588235,0.988235294117647,0.235294117647059,0,0,0,0
0,0,0,0,0.164705882352941,0.988235294117647,0.996078431372549,0.43921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709803921568627,0.996078431372549,0.654901960784314,0,0,0,0
0,0,0,0,0.325490196078431,0.996078431372549,0.850980392156863,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431372549019608,0.996078431372549,0.937254901960784,0,0,0,0
0,0,0,0,0.596078431372549,0.996078431372549,0.705882352941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.784313725490196,0.996078431372549,0.831372549019608,0,0,0,0
0,0,0,0,0.698039215686274,0.996078431372549,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.996078431372549,0.992156862745098,0.466666666666667,0,0,0,0
0,0,0,0,1,0.996078431372549,0.372549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.937254901960784,0.996078431372549,0.67843137254902,0,0,0,0,0
0,0,0,0,0.596078431372549,0.996078431372549,0.847058823529412,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0.00784313725490196,0.568627450980392,0.996078431372549,0.980392156862745,0.176470588235294,0,0,0,0,0
0,0,0,0,0.301960784313725,0.992156862745098,0.996078431372549,0.654901960784314,0.00784313725490196,0,0,0,0,0,0,0,0,0.0901960784313725,0.686274509803922,0.996078431372549,0.996078431372549,0.8,0,0,0,0,0,0
0,0,0,0,0,0.6,0.996078431372549,0.996078431372549,0.541176470588235,0.0666666666666667,0,0,0,0,0.0274509803921569,0.215686274509804,0.545098039215686,0.937254901960784,0.996078431372549,0.996078431372549,0.941176470588235,0.0784313725490196,0,0,0,0,0,0
0,0,0,0,0,0.0901960784313725,0.286274509803922,0.286274509803922,0.286274509803922,0.219607843137255,0,0,0,0,0.141176470588235,0.286274509803922,0.286274509803922,0.286274509803922,0.286274509803922,0.286274509803922,0.176470588235294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
