0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.258823529411765,0.996078431372549,0.996078431372549,0.227450980392157,0.235294117647059,0.231372549019608,0.231372549019608,0.196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.913725490196078,0.992156862745098,0.992156862745098,0.580392156862745,0.996078431372549,0.992156862745098,0.992156862745098,0.909803921568627,0.286274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.458823529411765,1,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.690196078431373,0.635294117647059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.145098039215686,0.454901960784314,0.964705882352941,0.992156862745098,0.705882352941177,0.0705882352941176,0.0156862745098039,0.0705882352941176,0.427450980392157,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.109803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0.92156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.419607843137255,0,0,0,0,0.427450980392157,0.666666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.682352941176471,0,0,0,0,0
0,0,0,0,0,0,0,0,0.92156862745098,0.992156862745098,0.992156862745098,0.913725490196078,0,0,0,0,0,0,0.0588235294117647,0.611764705882353,0.992156862745098,0.992156862745098,0.874509803921569,0.282352941176471,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.611764705882353,0.980392156862745,0.992156862745098,0.992156862745098,0.262745098039216,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.498039215686275,0.0196078431372549,0,0,0
0,0,0,0,0,0,0.462745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.101960784313725,0,0,0,0,0,0,0,0.266666666666667,0.874509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0
0,0,0,0,0,0.125490196078431,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0
0,0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.380392156862745,0,0,0,0,0,0,0,0,0,0.141176470588235,0.87843137254902,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0
0,0,0,0,0,0.235294117647059,0.996078431372549,1,0.996078431372549,0.611764705882353,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.886274509803922,0.996078431372549,0.996078431372549,0.227450980392157,0,0,0
0,0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0
0,0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0,0,0,0.611764705882353,0.992156862745098,0.992156862745098,0.992156862745098,0.223529411764706,0,0,0
0,0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.964705882352941,0.352941176470588,0,0,0,0,0,0,0,0,0.0627450980392157,0.670588235294118,0.992156862745098,0.992156862745098,0.905882352941176,0.192156862745098,0,0,0
0,0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.611764705882353,0.356862745098039,0,0,0,0,0,0,0,0.388235294117647,0.992156862745098,0.992156862745098,0.870588235294118,0.27843137254902,0,0,0,0
0,0,0,0,0,0.231372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0.427450980392157,0,0,0,0,0,0.568627450980392,0.76078431372549,0.992156862745098,0.992156862745098,0.682352941176471,0,0,0,0,0
0,0,0,0,0,0.0352941176470588,0.149019607843137,0.682352941176471,0.984313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.843137254901961,0.843137254901961,0.850980392156863,0.843137254901961,0.843137254901961,0.980392156862745,0.992156862745098,0.992156862745098,0.866666666666667,0.101960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.8,0.101960784313725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.423529411764706,0.454901960784314,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0.172549019607843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.223529411764706,0.462745098039216,0.992156862745098,0.992156862745098,0.227450980392157,0.223529411764706,0.223529411764706,0.223529411764706,0.137254901960784,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
