0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.423529411764706,0.964705882352941,0.870588235294118,0.396078431372549,0.0509803921568627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.945098039215686,0.976470588235294,0.988235294117647,0.996078431372549,0.717647058823529,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.180392156862745,0.996078431372549,0.235294117647059,0.258823529411765,0.862745098039216,0.996078431372549,0.662745098039216,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.996078431372549,0.125490196078431,0,0.352941176470588,0.980392156862745,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.905882352941176,0.792156862745098,0.0823529411764706,0,0.764705882352941,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0980392156862745,0.0274509803921569,0.0823529411764706,0.886274509803922,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.996078431372549,0.8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549019607843137,0.996078431372549,0.431372549019608,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.870588235294118,0.858823529411765,0.101960784313725,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.772549019607843,0.996078431372549,0.623529411764706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290196078431373,0.996078431372549,0.996078431372549,0.305882352941176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.901960784313726,0.996078431372549,0.592156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16078431372549,0.945098039215686,0.847058823529412,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.686274509803922,0.996078431372549,0.403921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.96078431372549,0.988235294117647,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.996078431372549,0.87843137254902,0,0,0,0,0,0,0,0,0.0313725490196078,0.317647058823529,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.996078431372549,0.725490196078431,0,0,0,0,0,0,0.141176470588235,0.529411764705882,0.56078431372549,0.580392156862745,0.0352941176470588,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.996078431372549,0.92156862745098,0.0980392156862745,0,0,0.211764705882353,0.364705882352941,0.745098039215686,0.96078431372549,0.76078431372549,0.427450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.874509803921569,0.996078431372549,0.972549019607843,0.96078431372549,0.96078431372549,0.984313725490196,0.996078431372549,0.819607843137255,0.466666666666667,0.0117647058823529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.611764705882353,0.996078431372549,0.996078431372549,0.850980392156863,0.603921568627451,0.286274509803922,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
