0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.749019607843137,0.745098039215686,0.745098039215686,0.745098039215686,0.745098039215686,0.749019607843137,0.435294117647059,0.0274509803921569,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.286274509803922,0.6,0.945098039215686,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.462745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0431372549019608,0.56078431372549,0.964705882352941,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.866666666666667,0.741176470588235,0.568627450980392,0.890196078431372,0.988235294117647,0.596078431372549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.686274509803922,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.925490196078431,0.43921568627451,0.0823529411764706,0,0,0.407843137254902,0.988235294117647,0.976470588235294,0.274509803921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.780392156862745,0.415686274509804,0,0,0,0,0,0.0705882352941176,0.850980392156863,0.992156862745098,0.568627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.490196078431373,0.905882352941176,0.47843137254902,0.0823529411764706,0,0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.741176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.00784313725490196,0,0,0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.741176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.909803921568627,0.988235294117647,0.741176470588235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509803921568627,0.988235294117647,0.988235294117647,0.568627450980392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,1,0.992156862745098,0.83921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.141176470588235,0,0,0.552941176470588,0.992156862745098,0.988235294117647,0.494117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.376470588235294,0.87843137254902,0.909803921568627,0.909803921568627,0.949019607843137,0.945098039215686,0.909803921568627,0.909803921568627,0.976470588235294,0.992156862745098,0.988235294117647,0.32156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.823529411764706,0.662745098039216,0.317647058823529,0.105882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0.745098039215686,0.988235294117647,0.988235294117647,0.474509803921569,0.164705882352941,0.784313725490196,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.898039215686275,0.513725490196078,0.380392156862745,0,0,0
0,0,0,0,0,0,0,0,0.141176470588235,0.949019607843137,0.890196078431372,0.235294117647059,0.23921568627451,0.890196078431372,0.992156862745098,0.992156862745098,0.682352941176471,0,0,0.384313725490196,0.415686274509804,0.588235294117647,0.76078431372549,0.588235294117647,0.0352941176470588,0,0,0
0,0,0,0,0,0,0,0,0,0.6,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.96078431372549,0.552941176470588,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0745098039215686,0.596078431372549,0.941176470588235,0.992156862745098,0.925490196078431,0.486274509803922,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.0862745098039216,0
0,0,0,0,0,0,0,0,0,0,0,0.137254901960784,0.329411764705882,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.329411764705882,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
