0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0235294117647059,0.145098039215686,0.650980392156863,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.247058823529412,0.505882352941176,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.662745098039216,0.0588235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.207843137254902,0.866666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.643137254901961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.866666666666667,0.705882352941177,0.713725490196078,0.301960784313725,0.105882352941176,0.705882352941177,0.705882352941177,1,0.992156862745098,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.901960784313726,0.23921568627451,0,0,0,0,0,0,0.584313725490196,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.890196078431372,0.498039215686275,0.117647058823529,0,0,0,0,0,0,0,0.0392156862745098,0.623529411764706,0.984313725490196,0.925490196078431,0.23921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0.164705882352941,0.23921568627451,0,0,0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564705882352941,0.984313725490196,0.67843137254902,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,1,0.992156862745098,0.992156862745098,0.56078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.866666666666667,0.992156862745098,0.984313725490196,0.901960784313726,0.23921568627451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.752941176470588,0.905882352941176,0.984313725490196,0.992156862745098,0.984313725490196,0.356862745098039,0.145098039215686,0.145098039215686,0.145098039215686,0.145098039215686,0.650980392156863,0.450980392156863,0.850980392156863,0,0,0
0,0,0,0,0,0,0,0,0,0.309803921568627,0.431372549019608,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0
0,0,0,0,0,0,0,0,0.309803921568627,0.905882352941176,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.882352941176471,0.27843137254902,0.27843137254902,0,0,0
0,0,0,0,0,0,0,0,0.309803921568627,0.909803921568627,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.705882352941177,0.705882352941177,0.705882352941177,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.301960784313725,0.423529411764706,0.419607843137255,0.501960784313725,0.984313725490196,0.576470588235294,0.301960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
