0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156862745098,0.450980392156863,0.701960784313725,0.556862745098039,0.996078431372549,1,0.996078431372549,0.596078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.968627450980392,0.105882352941176,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301960784313725,0.956862745098039,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0.101960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.980392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.764705882352941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.929411764705882,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.937254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.627450980392157,0.694117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.780392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.513725490196078,0.988235294117647,0.992156862745098,0.992156862745098,0.992156862745098,0.756862745098039,0.368627450980392,0.0549019607843137,0.0196078431372549,0.454901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.211764705882353,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113725490196078,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.698039215686274,0.0823529411764706,0,0,0.12156862745098,0.847058823529412,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0.466666666666667,0.992156862745098,0.992156862745098,0.992156862745098,0.725490196078431,0.0431372549019608,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.827450980392157,0.992156862745098,0.992156862745098,0.882352941176471,0.0431372549019608,0,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.984313725490196,0.435294117647059,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.450980392156863,0,0,0,0,0.192156862745098,0.894117647058824,0.992156862745098,0.992156862745098,0.96078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0.282352941176471,0.980392156862745,0.992156862745098,0.992156862745098,0.827450980392157,0.137254901960784,0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.992156862745098,0.96078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.992156862745098,0.992156862745098,0.498039215686275,0,0,0,0.0274509803921569,0.564705882352941,0.909803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0.125490196078431,0.854901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0.0196078431372549,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.36078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0.184313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.333333333333333,0.333333333333333,0.454901960784314,0.615686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.882352941176471,0.196078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0.698039215686274,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.945098039215686,0.952941176470588,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0
0,0,0,0,0,0.419607843137255,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.933333333333333,0.36078431372549,0.0549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0.525490196078431,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.874509803921569,0.188235294117647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.145098039215686,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.843137254901961,0.486274509803922,0.129411764705882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.227450980392157,0.607843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.67843137254902,0.388235294117647,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
