0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.619607843137255,1,0.105882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.0274509803921569,0.196078431372549,0.533333333333333,0.917647058823529,0.992156862745098,0.992156862745098,0.780392156862745,0.0352941176470588,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.227450980392157,0.470588235294118,0.537254901960784,0.458823529411765,0.913725490196078,0.992156862745098,0.992156862745098,0.305882352941176,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.207843137254902,0.203921568627451,0,0.0313725490196078,0.619607843137255,0.992156862745098,0.992156862745098,0.764705882352941,0.0392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0392156862745098,0.203921568627451,0,0,0,0.682352941176471,0.964705882352941,0.658823529411765,0.0352941176470588,0.380392156862745,0.992156862745098,0.992156862745098,0.992156862745098,0.603921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.282352941176471,0,0.505882352941176,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.294117647058824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.992156862745098,0.992156862745098,0.933333333333333,0.407843137254902,0.0431372549019608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.168627450980392,0.917647058823529,0.992156862745098,0.992156862745098,0.556862745098039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.647058823529412,0.992156862745098,0.992156862745098,0.92156862745098,0.129411764705882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341176470588235,0.992156862745098,0.992156862745098,0.92156862745098,0.509803921568627,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.925490196078431,0.992156862745098,0.992156862745098,0.701960784313725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.32156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.682352941176471,0.992156862745098,0.992156862745098,0.619607843137255,0.0431372549019608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.788235294117647,0.992156862745098,0.992156862745098,0.23921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0549019607843137,0.709803921568627,0.992156862745098,0.992156862745098,0.603921568627451,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.8,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.352941176470588,0.992156862745098,0.992156862745098,0.568627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549019607843137,0.792156862745098,0.992156862745098,0.992156862745098,0.290196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666666666666667,0.823529411764706,0.992156862745098,0.901960784313726,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396078431372549,0.992156862745098,0.325490196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
