0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.447058823529412,0.933333333333333,0.992156862745098,0.623529411764706,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.619607843137255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0274509803921569,0.647058823529412,0.992156862745098,0.913725490196078,0.462745098039216,0.913725490196078,0.988235294117647,0.435294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.482352941176471,0.988235294117647,0.992156862745098,0.654901960784314,0,0.662745098039216,0.988235294117647,0.847058823529412,0.0705882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.349019607843137,0,0.356862745098039,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0627450980392157,0.549019607843137,0.552941176470588,0.0588235294117647,0,0.113725490196078,0.992156862745098,1,0.105882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.741176470588235,0.992156862745098,0.47843137254902,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725490196078,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,1,0.415686274509804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149019607843137,0.529411764705882,0.776470588235294,0.772549019607843,0.772549019607843,0.917647058823529,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0392156862745098,0.235294117647059,0.87843137254902,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.168627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.83921568627451,0.549019607843137,0.184313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.992156862745098,0.745098039215686,0,0.337254901960784,0.992156862745098,0.992156862745098,0.992156862745098,0.752941176470588,0.992156862745098,0.992156862745098,0.929411764705882,0.443137254901961,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.333333333333333,0.988235294117647,0.988235294117647,0.619607843137255,0.333333333333333,0.858823529411765,0.988235294117647,0.988235294117647,0.8,0.0470588235294118,0.290196078431373,0.729411764705882,0.988235294117647,0.988235294117647,0.63921568627451,0.223529411764706,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.694117647058824,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.776470588235294,0.0980392156862745,0,0,0.0509803921568627,0.607843137254902,0.988235294117647,0.992156862745098,0.729411764705882,0.0509803921568627,0,0,0,0
0,0,0,0,0,0,0,0,0.0745098039215686,0.694117647058824,0.874509803921569,0.941176470588235,0.874509803921569,0.447058823529412,0.109803921568627,0,0,0,0,0.0392156862745098,0.329411764705882,0.992156862745098,0.988235294117647,0.733333333333333,0.219607843137255,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.247058823529412,0,0,0,0,0,0,0,0,0,0.43921568627451,0.929411764705882,0.988235294117647,0.329411764705882,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
