0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.713725490196078,1,0.992156862745098,0.992156862745098,0.992156862745098,0.486274509803922,0.207843137254902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.247058823529412,0.866666666666667,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.870588235294118,0.564705882352941,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.364705882352941,0.945098039215686,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.866666666666667,0.850980392156863,0.341176470588235,0.854901960784314,0.850980392156863,0.219607843137255,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.705882352941177,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.901960784313726,0.243137254901961,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.862745098039216,0.2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.705882352941177,0.713725490196078,0.705882352941177,0.749019607843137,0.992156862745098,0.282352941176471,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.682352941176471,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145098039215686,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450980392156863,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850980392156863,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,0,0,0,0,0,0.207843137254902,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.690196078431373,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0.164705882352941,0.243137254901961,0.490196078431373,0.564705882352941,0.564705882352941,0.870588235294118,0.564705882352941,0.564705882352941,0.564705882352941,0.16078431372549,0,0,0,0,0,0.690196078431373,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0
0,0,0,0,0.894117647058824,0.905882352941176,0.964705882352941,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.886274509803922,0.650980392156863,0.145098039215686,0.145098039215686,0.145098039215686,0.650980392156863,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.882352941176471,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.8,0.16078431372549,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.882352941176471,0.16078431372549,0,0,0,0,0
0,0,0,0,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.847058823529412,0,0,0,0,0,0
0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0,0
0,0,0,0,0.341176470588235,0.843137254901961,0.964705882352941,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.847058823529412,0.843137254901961,0.843137254901961,0.901960784313726,0.984313725490196,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0.541176470588235,0.8,0.556862745098039,0.56078431372549,0.556862745098039,0.556862745098039,0.556862745098039,0.556862745098039,0,0,0,0.243137254901961,0.862745098039216,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0.0431372549019608,0.16078431372549,0,0,0,0,0,0,0,0,0,0,0.2,0.282352941176471,0.27843137254902,0.23921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
