0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823529411764706,0.286274509803922,0.894117647058824,0.992156862745098,0.282352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.690196078431373,0.984313725490196,0.984313725490196,0.984313725490196,0.682352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0235294117647059,0.450980392156863,0.945098039215686,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.247058823529412,0.505882352941176,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.309803921568627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.207843137254902,0.866666666666667,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.909803921568627,0.301960784313725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.207843137254902,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.713725490196078,0.705882352941177,0.749019607843137,0.992156862745098,0.992156862745098,1,0.584313725490196,0.243137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0.247058823529412,0.866666666666667,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0.0627450980392157,0.662745098039216,0.984313725490196,0.992156862745098,0.984313725490196,0.925490196078431,0.325490196078431,0,0,0,0,0
0,0,0,0,0,0,0.0235294117647059,0.505882352941176,0.984313725490196,0.992156862745098,0.984313725490196,0.964705882352941,0.537254901960784,0.137254901960784,0,0,0,0.0588235294117647,0.745098039215686,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0
0,0,0,0,0,0,0.450980392156863,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.537254901960784,0,0,0,0,0,0,0.403921568627451,0.992156862745098,0.984313725490196,0.984313725490196,0.556862745098039,0,0,0,0,0
0,0,0,0,0,0.411764705882353,0.945098039215686,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.137254901960784,0,0,0,0,0,0,0,0.486274509803922,0.984313725490196,0.984313725490196,0.862745098039216,0.2,0,0,0,0
0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.992156862745098,0.917647058823529,0.301960784313725,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.282352941176471,0,0,0,0
0,0,0,0,0.164705882352941,0.807843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.301960784313725,0,0,0,0,0,0,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0
0,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0
0,0,0,0,0.164705882352941,0.803921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.984313725490196,0.984313725490196,0.984313725490196,0.27843137254902,0,0,0,0
0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.509803921568627,0,0,0,0,0,0,0,0,0.509803921568627,0.992156862745098,0.984313725490196,0.984313725490196,0.67843137254902,0.0784313725490196,0,0,0,0
0,0,0,0,0,0.568627450980392,0.992156862745098,0.992156862745098,0.992156862745098,1,0.584313725490196,0.286274509803922,0.286274509803922,0.286274509803922,0.286274509803922,0.286274509803922,0.388235294117647,0.992156862745098,0.992156862745098,1,0.992156862745098,0.949019607843137,0.403921568627451,0,0,0,0,0
0,0,0,0,0,0.564705882352941,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.843137254901961,0,0,0,0,0,0
0,0,0,0,0,0.0784313725490196,0.764705882352941,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.498039215686275,0.117647058823529,0,0,0,0,0,0
0,0,0,0,0,0,0.0823529411764706,0.741176470588235,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.67843137254902,0.56078431372549,0.23921568627451,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12156862745098,0.27843137254902,0.486274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.67843137254902,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
