0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250980392156863,0.992156862745098,1,0.247058823529412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.803921568627451,0.984313725490196,0.992156862745098,0.803921568627451,0.435294117647059,0.0156862745098039,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.741176470588235,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0627450980392157,0.250980392156863,0.874509803921569,0.956862745098039,0.984313725490196,0.984313725490196,0.827450980392157,0.835294117647059,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.313725490196078,0.709803921568627,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.368627450980392,0.376470588235294,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36078431372549,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.372549019607843,0.376470588235294,0.992156862745098,0.992156862745098,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36078431372549,0.925490196078431,0.984313725490196,0.952941176470588,0.862745098039216,0.913725490196078,0.984313725490196,0.984313725490196,0.952941176470588,0.32156862745098,0.376470588235294,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0,0.313725490196078,0.992156862745098,0.984313725490196,0.984313725490196,0.737254901960784,0,0.376470588235294,0.984313725490196,0.984313725490196,0.427450980392157,0,0.376470588235294,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.376470588235294,0.941176470588235,0.992156862745098,0.952941176470588,0.737254901960784,0.164705882352941,0,0.376470588235294,0.8,0.427450980392157,0.0156862745098039,0,0.0470588235294118,0.772549019607843,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.866666666666667,0.984313725490196,0.992156862745098,0.474509803921569,0,0,0,0.141176470588235,0.0901960784313725,0,0,0,0,0.745098039215686,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0.188235294117647,0.917647058823529,0.992156862745098,0,0,0,0,0,0,0,0,0,0,0,0.749019607843137,0.992156862745098,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0.172549019607843,0.866666666666667,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.772549019607843,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0,0,0,0,0,0,0,0,0.376470588235294,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.443137254901961,0,0,0,0,0,0,0,0,0,0.156862745098039,0.917647058823529,0.984313725490196,0.858823529411765,0.0901960784313725,0,0,0,0,0
0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.368627450980392,0,0,0,0,0,0,0,0,0.156862745098039,0.850980392156863,0.992156862745098,0.905882352941176,0.184313725490196,0,0,0,0,0,0
0,0,0,0,0,0.749019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0,0,0,0.0470588235294118,0.682352941176471,0.992156862745098,0.992156862745098,0.858823529411765,0.152941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0.262745098039216,0.925490196078431,0.984313725490196,0.984313725490196,0.749019607843137,0.745098039215686,0.435294117647059,0.282352941176471,0.745098039215686,0.749019607843137,0.772549019607843,0.984313725490196,0.952941176470588,0.474509803921569,0.152941176470588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.247058823529412,0.925490196078431,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.737254901960784,0.368627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105882352941176,0.505882352941176,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.898039215686275,0.658823529411765,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.372549019607843,0.831372549019608,0.984313725490196,0.827450980392157,0.368627450980392,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
