0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0352941176470588,0.0274509803921569,0.0509803921568627,0.458823529411765,0.749019607843137,0.298039215686275,0.0274509803921569,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00784313725490196,0.325490196078431,0.392156862745098,0.568627450980392,0.874509803921569,0.654901960784314,0.67843137254902,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.52156862745098,0.568627450980392,0.254901960784314,0.0274509803921569,0,0,0,0,0,0,0,0,0
0,0,0,0,0.415686274509804,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.72156862745098,0.149019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.549019607843137,0,0,0,0,0,0,0,0
0,0,0,0,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.776470588235294,0.756862745098039,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.705882352941177,0,0,0,0,0,0,0,0
0,0,0,0,0.862745098039216,0.992156862745098,0.952941176470588,0.482352941176471,0.368627450980392,0.235294117647059,0.235294117647059,0.235294117647059,0.0235294117647059,0,0.235294117647059,0.462745098039216,0.345098039215686,0.992156862745098,0.992156862745098,0.925490196078431,0.145098039215686,0,0,0,0,0,0,0
0,0,0,0,0.0980392156862745,0.188235294117647,0.16078431372549,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.564705882352941,0.992156862745098,0.992156862745098,0.572549019607843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.992156862745098,0.992156862745098,0.788235294117647,0.0549019607843137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.992156862745098,0.992156862745098,0.850980392156863,0.0823529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192156862745098,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.231372549019608,0.996078431372549,0.996078431372549,0.454901960784314,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470588235294118,0.349019607843137,0.345098039215686,0.831372549019608,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.627450980392157,0.568627450980392,0.0705882352941176,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.337254901960784,0.796078431372549,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.811764705882353,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.964705882352941,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.854901960784314,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.650980392156863,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.392156862745098,0.96078431372549,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.992156862745098,0.925490196078431,0.345098039215686,0.235294117647059,0.462745098039216,0.235294117647059,0.125490196078431,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0980392156862745,0.870588235294118,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.83921568627451,0.145098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.937254901960784,0.270588235294118,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.952941176470588,0.486274509803922,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0156862745098039,0.588235294117647,0.584313725490196,0.949019607843137,0.992156862745098,0.0431372549019608,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
