0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.266666666666667,0.745098039215686,0.513725490196078,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0627450980392157,0.498039215686275,0.925490196078431,0.984313725490196,0.992156862745098,0.615686274509804,0.498039215686275,0.372549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.670588235294118,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.956862745098039,0.866666666666667,0.874509803921569,0.866666666666667,0.866666666666667,0.325490196078431,0.0941176470588235,0,0,0,0,0,0,0,0
0,0,0,0,0,0.235294117647059,0.894117647058824,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.756862745098039,0.392156862745098,0,0,0,0,0,0,0
0,0,0,0,0,0.376470588235294,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.803921568627451,0.619607843137255,0.619607843137255,0.623529411764706,0.901960784313726,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.67843137254902,0.0470588235294118,0,0,0,0
0,0,0,0,0,0.83921568627451,0.984313725490196,0.984313725490196,0.874509803921569,0.862745098039216,0.247058823529412,0.243137254901961,0.12156862745098,0,0,0,0.184313725490196,0.552941176470588,0.862745098039216,0.941176470588235,0.992156862745098,0.984313725490196,0.984313725490196,0.2,0,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0.619607843137255,0.992156862745098,0.984313725490196,0.984313725490196,0.862745098039216,0.188235294117647,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.356862745098039,0.925490196078431,0.984313725490196,0.984313725490196,0.52156862745098,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0
0,0,0,0,0,1,0.992156862745098,0.992156862745098,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0.513725490196078,0.992156862745098,0.992156862745098,0.992156862745098,0,0,0
0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0
0,0,0,0,0,0.67843137254902,0.984313725490196,0.984313725490196,0.862745098039216,0.498039215686275,0,0,0,0,0,0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0,0,0
0,0,0,0,0,0.282352941176471,0.925490196078431,0.984313725490196,0.984313725490196,0.984313725490196,0.250980392156863,0.0627450980392157,0,0,0,0,0,0.125490196078431,0.250980392156863,0.250980392156863,0.874509803921569,0.956862745098039,0.984313725490196,0.768627450980392,0.349019607843137,0,0,0
0,0,0,0,0,0,0.745098039215686,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.709803921568627,0.619607843137255,0.619607843137255,0.619607843137255,0.623529411764706,0.619607843137255,0.803921568627451,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.12156862745098,0,0,0,0
0,0,0,0,0,0,0,0.313725490196078,0.949019607843137,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,1,0.709803921568627,0.309803921568627,0,0,0,0,0
0,0,0,0,0,0,0,0,0.215686274509804,0.631372549019608,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.92156862745098,0.862745098039216,0.862745098039216,0.247058823529412,0.0627450980392157,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.494117647058824,0.494117647058824,0.494117647058824,0.611764705882353,0.984313725490196,0.494117647058824,0.494117647058824,0.247058823529412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313725490196078,0.12156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
