0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0156862745098039,0.223529411764706,0.498039215686275,0.498039215686275,0.498039215686275,0.501960784313725,0.498039215686275,0.117647058823529,0.0627450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.717647058823529,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.905882352941176,0.494117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.76078431372549,0.105882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0705882352941176,0.27843137254902,0,0,0,0,0.313725490196078,0.415686274509804,0.690196078431373,0.968627450980392,0.996078431372549,0.682352941176471,0.117647058823529,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.105882352941176,0.756862745098039,0.992156862745098,0.988235294117647,0.184313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.992156862745098,0.988235294117647,0.462745098039216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890196078431372,0.988235294117647,0.494117647058824,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349019607843137,0.925490196078431,0.988235294117647,0.32156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156862745098,0.992156862745098,1,0.729411764705882,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203921568627451,0.909803921568627,0.988235294117647,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.223529411764706,0.745098039215686,0.988235294117647,0.988235294117647,0.992156862745098,0.309803921568627,0.0431372549019608,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105882352941176,0.717647058823529,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.823529411764706,0.662745098039216,0.662745098039216,0.596078431372549,0.250980392156863,0.250980392156863,0.250980392156863,0.250980392156863,0,0,0
0,0,0,0,0,0,0,0,0.384313725490196,0.894117647058824,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0,0,0
0,0,0,0,0,0,0,0.0352941176470588,0.8,0.992156862745098,0.996078431372549,0.992156862745098,0.807843137254902,0.415686274509804,0.76078431372549,0.0705882352941176,0.415686274509804,0.450980392156863,0.827450980392157,0.827450980392157,0.831372549019608,0.827450980392157,0.792156862745098,0.415686274509804,0.415686274509804,0,0,0
0,0,0,0,0,0,0,0.0627450980392157,0.909803921568627,0.988235294117647,0.419607843137255,0.247058823529412,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00784313725490196,0.0823529411764706,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
