0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.0666666666666667,0.0745098039215686,0.501960784313725,0.749019607843137,0.541176470588235,0.215686274509804,0.0196078431372549,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0862745098039216,0.635294117647059,0.858823529411765,0.890196078431372,0.925490196078431,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.529411764705882,0.101960784313725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.572549019607843,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.988235294117647,0.67843137254902,0.352941176470588,0.792156862745098,0.988235294117647,0.658823529411765,0.125490196078431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.298039215686275,0.972549019607843,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.454901960784314,0,0,0.0509803921568627,0.843137254901961,0.988235294117647,0.823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.364705882352941,0.988235294117647,0.992156862745098,0.784313725490196,0.866666666666667,0.376470588235294,0.00784313725490196,0,0,0,0.403921568627451,0.988235294117647,0.901960784313726,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.607843137254902,0.992156862745098,0.988235294117647,0.411764705882353,0.329411764705882,0,0,0,0,0,0,0.866666666666667,0.956862745098039,0.196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.811764705882353,0.988235294117647,0.901960784313726,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.643137254901961,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.811764705882353,0.988235294117647,0.780392156862745,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.807843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0.223529411764706,0.956862745098039,0.988235294117647,0.454901960784314,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.874509803921569,0.0980392156862745,0,0,0,0,0
0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.988235294117647,0.454901960784314,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.988235294117647,0.270588235294118,0,0,0,0,0
0,0,0,0,0,0,0,0.274509803921569,0.992156862745098,0.992156862745098,0.454901960784314,0,0,0,0,0,0,0,0,0.454901960784314,1,0.976470588235294,0.247058823529412,0,0,0,0,0
0,0,0,0,0,0,0,0.274509803921569,0.988235294117647,0.988235294117647,0.454901960784314,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.807843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0745098039215686,0.858823529411765,0.988235294117647,0.454901960784314,0,0,0,0,0,0,0,0,0.454901960784314,0.992156862745098,0.807843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.647058823529412,0.988235294117647,0.823529411764706,0,0,0,0,0,0,0,0,0.823529411764706,0.992156862745098,0.43921568627451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.364705882352941,0.988235294117647,0.945098039215686,0.164705882352941,0,0,0,0,0,0,0.533333333333333,0.980392156862745,0.909803921568627,0.0313725490196078,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.168627450980392,0.905882352941176,1,0.403921568627451,0,0,0,0,0,0.192156862745098,0.913725490196078,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.372549019607843,0.992156862745098,0.83921568627451,0.0509803921568627,0,0,0,0.2,0.894117647058824,0.988235294117647,0.988235294117647,0.372549019607843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.870588235294118,0.988235294117647,0.670588235294118,0.274509803921569,0.274509803921569,0.517647058823529,0.894117647058824,0.988235294117647,0.988235294117647,0.533333333333333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.694117647058824,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.525490196078431,0.0156862745098039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0.419607843137255,0.909803921568627,0.988235294117647,0.992156862745098,0.905882352941176,0.415686274509804,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
