0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32156862745098,0.623529411764706,0.623529411764706,0.623529411764706,0.909803921568627,0.623529411764706,0.282352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.101960784313725,0.964705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.956862745098039,0.298039215686275,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.113725490196078,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.862745098039216,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0470588235294118,0.752941176470588,0.996078431372549,0.890196078431372,0.772549019607843,0.772549019607843,0.96078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.874509803921569,0.36078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0549019607843137,0.435294117647059,0.0784313725490196,0,0,0.152941176470588,0.819607843137255,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.392156862745098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941176470588235,0.498039215686275,0.933333333333333,0.996078431372549,0.996078431372549,0.972549019607843,0.117647058823529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.933333333333333,0.996078431372549,0.996078431372549,0.866666666666667,0.0549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231372549019608,0.937254901960784,0.996078431372549,0.996078431372549,0.588235294117647,0.0196078431372549,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286274509803922,0.996078431372549,0.996078431372549,0.996078431372549,0.223529411764706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647058823529,0.517647058823529,0.996078431372549,0.996078431372549,0.509803921568627,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0431372549019608,0.0588235294117647,0.231372549019608,0.43921568627451,0.364705882352941,0.345098039215686,0.0588235294117647,0.0588235294117647,0.0745098039215686,0.996078431372549,0.996078431372549,0.980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.301960784313725,0.623529411764706,0.909803921568627,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.87843137254902,0.996078431372549,0.996078431372549,0.980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0.337254901960784,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0,0,0,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.980392156862745,0.96078431372549,0.972549019607843,0.96078431372549,0.984313725490196,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.298039215686275,0,0,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.501960784313725,0.184313725490196,0,0.129411764705882,0,0.231372549019608,0.556862745098039,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.909803921568627,0.0745098039215686,0,0,0,0
0,0,0,0,0,0,0,0.36078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.149019607843137,0,0,0,0.0666666666666667,0.266666666666667,0.788235294117647,0.996078431372549,0.996078431372549,1,0.996078431372549,0.956862745098039,0.0941176470588235,0,0,0,0
0,0,0,0,0,0,0,0.0823529411764706,0.980392156862745,0.996078431372549,0.996078431372549,0.952941176470588,0.745098039215686,0.4,0.611764705882353,0.870588235294118,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.780392156862745,0.745098039215686,0.301960784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0.301960784313725,0.96078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.988235294117647,0.486274509803922,0.0352941176470588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.309803921568627,0.909803921568627,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.858823529411765,0.329411764705882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0862745098039216,0.466666666666667,0.619607843137255,0.619607843137255,0.976470588235294,0.811764705882353,0.243137254901961,0.109803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
