0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.152941176470588,0.313725490196078,0.47843137254902,0.780392156862745,1,1,0.996078431372549,1,1,0.996078431372549,0.56078431372549,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.235294117647059,0.964705882352941,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.847058823529412,0.0745098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.890196078431372,0.545098039215686,0.149019607843137,0.509803921568627,0.992156862745098,0.992156862745098,0.737254901960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.572549019607843,0.968627450980392,0.4,0.725490196078431,0.435294117647059,0.145098039215686,0,0,0.309803921568627,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.427450980392157,0.768627450980392,0,0,0,0,0,0.0274509803921569,0.764705882352941,0.992156862745098,0.913725490196078,0.0823529411764706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172549019607843,0.886274509803922,0,0,0,0,0.0156862745098039,0.666666666666667,0.992156862745098,0.992156862745098,0.686274509803922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.603921568627451,0,0,0,0.133333333333333,0.752941176470588,0.992156862745098,0.992156862745098,0.756862745098039,0.176470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.101960784313725,0,0,0.168627450980392,0.658823529411765,0.992156862745098,0.992156862745098,0.666666666666667,0.145098039215686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0509803921568627,0.701960784313725,0.992156862745098,0.992156862745098,0.862745098039216,0.0274509803921569,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.215686274509804,0.909803921568627,0.992156862745098,0.949019607843137,0.627450980392157,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0352941176470588,0.913725490196078,0.992156862745098,0.992156862745098,0.627450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.203921568627451,0.709803921568627,0.992156862745098,0.992156862745098,0.501960784313725,0.0235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.215686274509804,0.909803921568627,0.992156862745098,0.992156862745098,0.666666666666667,0.145098039215686,0.235294117647059,0.235294117647059,0.196078431372549,0,0.192156862745098,0.235294117647059,0.176470588235294,0.0980392156862745,0.235294117647059,0.0705882352941176,0,0,0,0
0,0,0,0,0,0,0,0.184313725490196,0.917647058823529,0.992156862745098,0.992156862745098,0.913725490196078,0.752941176470588,0.898039215686275,0.992156862745098,0.992156862745098,0.294117647058824,0.807843137254902,0.956862745098039,0.992156862745098,0.945098039215686,0.882352941176471,0.992156862745098,0.635294117647059,0,0,0,0
0,0,0,0,0,0,0.16078431372549,0.92156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.466666666666667,0.847058823529412,0.886274509803922,0.886274509803922,0.945098039215686,0.992156862745098,0.992156862745098,0.992156862745098,0.670588235294118,0,0,0,0
0,0,0,0,0,0.0392156862745098,0.654901960784314,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.796078431372549,0.529411764705882,0.113725490196078,0,0,0,0,0.168627450980392,0.427450980392157,0.737254901960784,0.325490196078431,0.0941176470588235,0,0,0,0
0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.835294117647059,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.862745098039216,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.149019607843137,0.992156862745098,0.992156862745098,0.827450980392157,0.403921568627451,0.0313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0235294117647059,0.580392156862745,0.984313725490196,0.231372549019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
