0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0666666666666667,0.219607843137255,0.501960784313725,0.976470588235294,0.996078431372549,0.92156862745098,0.447058823529412,0.168627450980392,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.615686274509804,0.992156862745098,0.992156862745098,0.372549019607843,0.474509803921569,0.949019607843137,0.988235294117647,0.952941176470588,0.619607843137255,0.0313725490196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0235294117647059,0.764705882352941,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0.450980392156863,0.992156862745098,0.992156862745098,0.898039215686275,0.176470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.0549019607843137,0,0,0.00392156862745098,0.227450980392157,0.890196078431372,0.992156862745098,0.929411764705882,0.309803921568627,0.00784313725490196,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0.894117647058824,0.0392156862745098,0,0,0,0,0.164705882352941,0.898039215686275,0.992156862745098,0.992156862745098,0.345098039215686,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.470588235294118,0.992156862745098,0.992156862745098,0.462745098039216,0,0,0,0,0,0,0.172549019607843,0.937254901960784,0.992156862745098,0.890196078431372,0.176470588235294,0,0,0,0,0
0,0,0,0,0,0,0,0,0.6,0.992156862745098,0.992156862745098,0.270588235294118,0,0,0,0,0,0,0,0.596078431372549,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0,0.858823529411765,0.992156862745098,0.882352941176471,0.0156862745098039,0,0,0,0,0,0,0,0.12156862745098,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0.0980392156862745,0.909803921568627,0.992156862745098,0.874509803921569,0,0,0,0,0,0,0,0,0.101960784313725,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.992156862745098,0.494117647058824,0,0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.992156862745098,0.63921568627451,0,0,0,0,0
0,0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0,0,0.00784313725490196,0.807843137254902,0.992156862745098,0.992156862745098,0.47843137254902,0,0,0,0,0
0,0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0,0.0392156862745098,0.725490196078431,0.996078431372549,0.992156862745098,0.611764705882353,0,0,0,0,0,0
0,0,0,0,0,0,0,0.643137254901961,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0.0156862745098039,0.576470588235294,0.992156862745098,0.992156862745098,0.952941176470588,0.286274509803922,0,0,0,0,0,0
0,0,0,0,0,0,0,0.494117647058824,0.992156862745098,0.992156862745098,0.486274509803922,0,0,0,0,0,0.345098039215686,0.992156862745098,0.992156862745098,0.968627450980392,0.211764705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.580392156862745,0.980392156862745,0.992156862745098,0.831372549019608,0,0,0,0,0.250980392156863,0.952941176470588,0.992156862745098,0.992156862745098,0.662745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.737254901960784,0.992156862745098,0.874509803921569,0,0,0,0.262745098039216,0.937254901960784,0.992156862745098,0.992156862745098,0.905882352941176,0.0784313725490196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.262745098039216,0.992156862745098,0.984313725490196,0.305882352941176,0.0235294117647059,0.286274509803922,0.803921568627451,0.992156862745098,0.996078431372549,0.964705882352941,0.184313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0823529411764706,0.992156862745098,0.992156862745098,0.909803921568627,0.784313725490196,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.501960784313725,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00392156862745098,0.423529411764706,0.909803921568627,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.92156862745098,0.482352941176471,0.00784313725490196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.156862745098039,0.6,0.756862745098039,0.6,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
