0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745098039215686,0.603921568627451,0.992156862745098,1,0.698039215686274,0.172549019607843,0.101960784313725,0.113725490196078,0.113725490196078,0.0274509803921569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.882352941176471,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.87843137254902,0.952941176470588,0.992156862745098,0.988235294117647,0.219607843137255,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.898039215686275,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.56078431372549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.835294117647059,0.992156862745098,0.988235294117647,0.83921568627451,0.352941176470588,0.992156862745098,0.988235294117647,0.83921568627451,0.352941176470588,0.796078431372549,0.988235294117647,0.658823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0274509803921569,0.603921568627451,0.992156862745098,0.996078431372549,0.917647058823529,0.392156862745098,0,0.0509803921568627,0.149019607843137,0,0,0.603921568627451,0.992156862745098,0.658823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0274509803921569,0.588235294117647,0.988235294117647,0.988235294117647,0.968627450980392,0.254901960784314,0,0,0,0,0,0,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0.258823529411765,0.988235294117647,0.988235294117647,0.988235294117647,0.392156862745098,0,0,0,0,0,0,0.149019607843137,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945098039215686,0.988235294117647,0.988235294117647,0.792156862745098,0,0,0,0,0,0,0,0.63921568627451,0.992156862745098,0.988235294117647,0.266666666666667,0,0,0,0
0,0,0,0,0,0,0,0,0.247058823529412,0.996078431372549,0.992156862745098,0.956862745098039,0.0980392156862745,0,0,0,0,0,0,0.337254901960784,0.992156862745098,0.996078431372549,0.525490196078431,0,0,0,0,0
0,0,0,0,0,0,0,0,0.541176470588235,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0,0,0,0,0.627450980392157,0.988235294117647,0.992156862745098,0.329411764705882,0,0,0,0,0
0,0,0,0,0,0,0,0.113725490196078,0.917647058823529,0.992156862745098,0.988235294117647,0.509803921568627,0,0,0,0,0,0,0.32156862745098,0.941176470588235,0.988235294117647,0.905882352941176,0.0745098039215686,0,0,0,0,0
0,0,0,0,0,0,0,0.525490196078431,0.988235294117647,0.992156862745098,0.792156862745098,0.0235294117647059,0,0,0,0,0,0.0509803921568627,0.807843137254902,0.988235294117647,0.988235294117647,0.294117647058824,0,0,0,0,0,0
0,0,0,0,0,0,0,0.776470588235294,0.992156862745098,0.996078431372549,0.329411764705882,0,0,0,0,0,0,0.603921568627451,0.992156862745098,0.956862745098039,0.686274509803922,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.992156862745098,0.329411764705882,0,0,0,0,0,0.101960784313725,0.992156862745098,0.988235294117647,0.658823529411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.772549019607843,0.988235294117647,0.992156862745098,0.329411764705882,0,0,0,0,0.262745098039216,0.870588235294118,0.992156862745098,0.913725490196078,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2,0.964705882352941,0.988235294117647,0.945098039215686,0.184313725490196,0,0,0.0509803921568627,0.541176470588235,0.917647058823529,0.988235294117647,0.992156862745098,0.376470588235294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.898039215686275,0.113725490196078,0.258823529411765,0.749019607843137,0.996078431372549,0.992156862745098,0.992156862745098,0.945098039215686,0.396078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.564705882352941,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.988235294117647,0.768627450980392,0.184313725490196,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.149019607843137,0.917647058823529,0.988235294117647,0.992156862745098,0.988235294117647,0.988235294117647,0.988235294117647,0.992156862745098,0.768627450980392,0.243137254901961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.231372549019608,0.545098039215686,0.992156862745098,0.988235294117647,0.988235294117647,0.592156862745098,0.305882352941176,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
