0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.333333333333333,0.992156862745098,0.517647058823529,0.0352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.32156862745098,0.945098039215686,0.984313725490196,0.984313725490196,0.501960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.686274509803922,0.984313725490196,0.984313725490196,0.984313725490196,0.96078431372549,0.474509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0509803921568627,0.8,0.984313725490196,0.984313725490196,0.984313725490196,0.96078431372549,0.419607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.152941176470588,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.654901960784314,0.0862745098039216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0588235294117647,0.607843137254902,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.694117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0588235294117647,0.615686274509804,0.972549019607843,0.984313725490196,0.984313725490196,0.984313725490196,0.647058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.83921568627451,0.984313725490196,0.984313725490196,0.984313725490196,0.831372549019608,0.305882352941176,0.0941176470588235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.427450980392157,0.984313725490196,0.984313725490196,0.984313725490196,0.992156862745098,0.984313725490196,0.666666666666667,0.0392156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0.223529411764706,0.635294117647059,0.984313725490196,0.992156862745098,0.984313725490196,0.984313725490196,0.0705882352941176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.415686274509804,0.937254901960784,1,0.992156862745098,0.992156862745098,0.835294117647059,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764705882353,0.992156862745098,0.984313725490196,0.984313725490196,0.901960784313726,0.282352941176471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156862745098,0.984313725490196,0.984313725490196,0.984313725490196,0.866666666666667,0.262745098039216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282352941176471,0.984313725490196,0.984313725490196,0.984313725490196,0.984313725490196,0.376470588235294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141176470588235,0.780392156862745,0.984313725490196,0.984313725490196,0.984313725490196,0.607843137254902,0.0588235294117647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.8,0.984313725490196,0.984313725490196,0.984313725490196,0.615686274509804,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631372549019608,0.976470588235294,0.984313725490196,0.984313725490196,0.972549019607843,0.576470588235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.984313725490196,0.984313725490196,0.984313725490196,0.67843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913725490196078,0.984313725490196,0.984313725490196,0.984313725490196,0.67843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843137254902,0.513725490196078,0.984313725490196,0.984313725490196,0.67843137254902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
