0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.92156862745098,0.92156862745098,0.92156862745098,0.12156862745098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325490196078431,0.858823529411765,0.996078431372549,0.996078431372549,0.996078431372549,0.862745098039216,0.83921568627451,0.458823529411765,0.113725490196078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.368627450980392,0.933333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.494117647058824,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.733333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.313725490196078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.309803921568627,0.988235294117647,0.996078431372549,0.996078431372549,0.988235294117647,0.588235294117647,0.741176470588235,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.458823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0,0.309803921568627,0.764705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.525490196078431,0,0.27843137254902,0.486274509803922,0.486274509803922,0.486274509803922,0.890196078431372,0.996078431372549,0.996078431372549,0.458823529411765,0,0,0,0
0,0,0,0,0,0,0,0,0.0627450980392157,0.772549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.498039215686275,0.00784313725490196,0,0,0,0,0,0.784313725490196,0.996078431372549,0.996078431372549,0.984313725490196,0,0,0,0
0,0,0,0,0,0,0,0.0784313725490196,0.733333333333333,0.996078431372549,0.996078431372549,0.996078431372549,0.494117647058824,0.0196078431372549,0,0,0,0,0,0,0.784313725490196,0.996078431372549,0.996078431372549,0.807843137254902,0,0,0,0
0,0,0,0,0.443137254901961,0,0,0.368627450980392,0.996078431372549,0.996078431372549,0.996078431372549,0.498039215686275,0.0196078431372549,0,0,0,0,0,0,0.415686274509804,0.96078431372549,0.996078431372549,0.996078431372549,0.458823529411765,0,0,0,0
0,0,0,0,0.145098039215686,0,0.325490196078431,0.933333333333333,0.996078431372549,0.996078431372549,0.898039215686275,0.0196078431372549,0,0,0,0,0,0,0.0784313725490196,0.894117647058824,0.996078431372549,0.996078431372549,0.835294117647059,0.125490196078431,0,0,0,0
0,0,0,0,0,0.0431372549019608,0.858823529411765,0.996078431372549,0.996078431372549,0.901960784313726,0.168627450980392,0,0,0,0,0,0,0.0549019607843137,0.764705882352941,0.996078431372549,0.996078431372549,0.980392156862745,0.337254901960784,0,0,0,0,0
0,0,0,0,0,0.396078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.392156862745098,0,0,0,0,0,0.00392156862745098,0.0431372549019608,0.780392156862745,0.996078431372549,0.996078431372549,0.992156862745098,0.517647058823529,0,0,0,0,0,0
0,0,0,0,0.227450980392157,0.96078431372549,0.996078431372549,0.996078431372549,0.596078431372549,0,0,0,0,0,0,0.376470588235294,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.752941176470588,0,0,0,0,0,0,0
0,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.909803921568627,0.192156862745098,0,0,0,0.145098039215686,0.407843137254902,0.803921568627451,0.980392156862745,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.23921568627451,0,0,0,0,0,0,0
0,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.850980392156863,0.329411764705882,0.329411764705882,0.329411764705882,0.854901960784314,0.913725490196078,0.996078431372549,0.996078431372549,1,0.996078431372549,0.83921568627451,0.670588235294118,0.498039215686275,0.0313725490196078,0,0,0,0,0,0,0
0,0,0,0,0.462745098039216,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.972549019607843,0.737254901960784,0.109803921568627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.137254901960784,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.866666666666667,0.835294117647059,0.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.552941176470588,0.917647058823529,0.917647058823529,0.917647058823529,0.917647058823529,0.917647058823529,0.67843137254902,0.376470588235294,0.0705882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
