0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.329411764705882,0.431372549019608,0.627450980392157,0.627450980392157,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.588235294117647,0.996078431372549,0.996078431372549,0.898039215686275,0.976470588235294,0.894117647058824,0.192156862745098,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0705882352941176,0.164705882352941,0.254901960784314,0.0431372549019608,0.137254901960784,0.87843137254902,0.929411764705882,0.0823529411764706,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454901960784314,0.996078431372549,0.341176470588235,0,0,0,0,0,0.0156862745098039,0.0745098039215686,0.403921568627451,0.537254901960784,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.619607843137255,0.996078431372549,0.313725490196078,0,0.117647058823529,0.152941176470588,0.352941176470588,0.592156862745098,0.819607843137255,0.941176470588235,0.788235294117647,0.298039215686275,0
0,0,0,0,0,0,0,0.0352941176470588,0.443137254901961,0.254901960784314,0.0745098039215686,0,0,0.113725490196078,0.290196078431373,0.964705882352941,0.996078431372549,0.874509803921569,0.850980392156863,0.964705882352941,0.996078431372549,0.996078431372549,0.996078431372549,0.686274509803922,0.274509803921569,0,0,0
0,0,0,0,0,0,0,0.498039215686275,0.988235294117647,0.996078431372549,0.968627450980392,0.956862745098039,0.956862745098039,0.972549019607843,0.996078431372549,0.996078431372549,0.996078431372549,0.945098039215686,0.741176470588235,0.588235294117647,0.345098039215686,0.231372549019608,0.0431372549019608,0.00784313725490196,0,0,0,0
0,0,0,0,0,0,0,0.650980392156863,0.996078431372549,0.901960784313726,0.698039215686274,0.945098039215686,0.996078431372549,0.996078431372549,0.956862745098039,0.537254901960784,0.23921568627451,0.0352941176470588,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.207843137254902,0.945098039215686,0.996078431372549,0.996078431372549,0.996078431372549,0.996078431372549,0.8,0.376470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0862745098039216,0.423529411764706,0.623529411764706,0.470588235294118,0.231372549019608,0.00784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
