0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101960784313725,0.811764705882353,0.992156862745098,0.247058823529412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149019607843137,0.87843137254902,0.988235294117647,0.549019607843137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.356862745098039,0.67843137254902,0.898039215686275,0.0823529411764706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.662745098039216,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125490196078431,0.843137254901961,0.988235294117647,0.992156862745098,0.415686274509804,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,1,0.658823529411765,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.992156862745098,0.913725490196078,0.168627450980392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.992156862745098,0.949019607843137,0.192156862745098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,1,0.658823529411765,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.992156862745098,0.533333333333333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.992156862745098,0.105882352941176,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.992156862745098,0.992156862745098,1,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.992156862745098,0.654901960784314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223529411764706,0.988235294117647,0.988235294117647,0.992156862745098,0.290196078431373,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0980392156862745,0.501960784313725,0.988235294117647,0.745098039215686,0.0470588235294118,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
