0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.176470588235294,0.52156862745098,0.705882352941177,0.996078431372549,0.996078431372549,0.525490196078431,0.250980392156863,0.0196078431372549,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.184313725490196,0.894117647058824,0.992156862745098,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.662745098039216,0.0784313725490196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.713725490196078,0.992156862745098,0.992156862745098,0.686274509803922,0.376470588235294,0.376470588235294,0.380392156862745,0.647058823529412,0.941176470588235,0.92156862745098,0.243137254901961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0392156862745098,0.764705882352941,0.992156862745098,0.929411764705882,0.113725490196078,0,0,0,0,0.301960784313725,0.992156862745098,0.913725490196078,0.250980392156863,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.305882352941176,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0.0431372549019608,0.419607843137255,0.992156862745098,0.705882352941177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.662745098039216,0.992156862745098,0.992156862745098,0.658823529411765,0,0,0,0,0,0,0.0470588235294118,0.776470588235294,0.925490196078431,0.282352941176471,0,0,0,0,0,0
0,0,0,0,0,0,0,0.117647058823529,0.933333333333333,0.992156862745098,0.992156862745098,0.772549019607843,0.0470588235294118,0,0,0,0,0,0,0.713725490196078,0.992156862745098,0.658823529411765,0,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.811764705882353,0.992156862745098,0.141176470588235,0,0,0,0,0,0,0.305882352941176,0.992156862745098,0.945098039215686,0.12156862745098,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.776470588235294,0.0509803921568627,0.619607843137255,0.733333333333333,0.0392156862745098,0,0,0,0,0,0.0235294117647059,0.780392156862745,0.992156862745098,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.756862745098039,0,0.0156862745098039,0.862745098039216,0.32156862745098,0,0,0,0,0,0,0.533333333333333,0.992156862745098,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.996078431372549,0.768627450980392,0.0117647058823529,0,0,0,0,0,0,0,0,0,0.290196078431373,0.996078431372549,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.235294117647059,0,0,0,0,0,0,0,0,0,0.286274509803922,0.992156862745098,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0.145098039215686,0.992156862745098,0.992156862745098,0.301960784313725,0,0,0,0,0,0,0,0,0,0.356862745098039,0.992156862745098,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0.0509803921568627,0.772549019607843,0.992156862745098,0.705882352941177,0,0,0,0,0,0,0,0,0.16078431372549,0.917647058823529,0.992156862745098,0.141176470588235,0,0,0,0,0
0,0,0,0,0,0,0,0,0.549019607843137,0.992156862745098,0.776470588235294,0.0470588235294118,0,0,0,0,0,0,0,0.576470588235294,0.992156862745098,0.913725490196078,0.105882352941176,0,0,0,0,0
0,0,0,0,0,0,0,0,0.137254901960784,0.913725490196078,0.992156862745098,0.643137254901961,0.0431372549019608,0,0,0,0,0,0.286274509803922,0.925490196078431,0.909803921568627,0.247058823529412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.552941176470588,0.992156862745098,0.992156862745098,0.298039215686275,0,0,0,0,0.117647058823529,0.933333333333333,0.992156862745098,0.549019607843137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0352941176470588,0.611764705882353,0.992156862745098,0.941176470588235,0.650980392156863,0.384313725490196,0.384313725490196,0.650980392156863,0.874509803921569,0.992156862745098,0.901960784313726,0.145098039215686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.164705882352941,0.709803921568627,0.992156862745098,0.992156862745098,0.992156862745098,0.996078431372549,0.992156862745098,0.992156862745098,0.705882352941177,0.203921568627451,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0156862745098039,0.454901960784314,0.745098039215686,0.745098039215686,0.768627450980392,0.72156862745098,0.450980392156863,0.0156862745098039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
